True,Pred
4484,4754.9966
4911,4877.7705
5218,5106.5933
5759,5446.768
5456,5382.9683
5359,5534.9375
5305,5342.542
5769,5394.3394
5565,5676.937
5367,5505.341
5633,5437.02
5664,5600.0547
6082,5865.653
6505,6108.5615
5813,5966.4663
6379,6011.0728
6091,6141.235
6219,6216.262
6052,5997.372
6105,6000.027
6030,5966.796
5969,5924.594
5707,5874.254
5681,5730.683
6052,5726.634
5904,5806.775
5426,5749.969
6005,5603.9487
5766,5744.2036
5946,5713.095
5981,5754.9004
6104,5682.353
5991,5824.6553
5670,5783.8623
5709,5645.5654
5416,5681.899
5793,5616.5923
