True,Pred
4484,4922.833
4911,5042.5386
5218,5165.307
5759,5532.7695
5456,5541.9487
5359,5652.799
5305,5501.274
5769,5645.9414
5565,5801.007
5367,5862.9067
5633,5811.8887
5664,5886.607
6082,5962.684
6505,6028.5376
5813,5950.551
6379,5996.75
6091,6085.8394
6219,6095.553
6052,6126.6387
6105,6120.9785
6030,6128.988
5969,6137.7466
5707,6064.329
5681,5857.6377
6052,5818.6445
5904,5930.022
5426,5851.289
6005,5783.0005
5766,5849.083
5946,5820.4937
5981,5856.135
6104,5862.476
5991,5898.4727
5670,5973.6807
5709,5795.8887
5416,5803.8506
5793,5745.7017
