True,Pred
4484,4881.0576
4911,4927.341
5218,5038.2515
5759,5455.689
5456,5455.3965
5359,5561.9136
5305,5472.349
5769,5598.1484
5565,5707.425
5367,5756.0513
5633,5697.7905
5664,5778.6416
6082,5903.882
6505,5997.818
5813,5944.864
6379,5907.347
6091,6072.3315
6219,6160.2827
6052,6097.2544
6105,6130.693
6030,6150.749
5969,6098.473
5707,6032.821
5681,5849.0444
6052,5812.016
5904,5931.0786
5426,5869.0625
6005,5744.6387
5766,5774.9126
5946,5811.397
5981,5803.017
6104,5836.1396
5991,5919.7646
5670,5984.928
5709,5775.093
5416,5739.4897
5793,5681.9375
