True,Pred
4484,4992.402
4911,5028.77
5218,5158.7197
5759,5516.971
5456,5489.894
5359,5642.04
5305,5477.497
5769,5594.643
5565,5711.78
5367,5756.3936
5633,5722.869
5664,5807.256
6082,5959.9727
6505,6050.9233
5813,5968.8955
6379,5972.6274
6091,6134.552
6219,6200.1953
6052,6155.6426
6105,6172.8154
6030,6196.763
5969,6149.159
5707,6057.101
5681,5915.4263
6052,5887.162
5904,5978.8237
5426,5945.873
6005,5813.22
5766,5910.095
5946,5888.4663
5981,5891.116
6104,5903.967
5991,5931.9473
5670,5986.7793
5709,5824.139
5416,5814.9663
5793,5736.2866
