True,Pred
6732,6325.8574
6587,6270.776
7438,6215.9927
8138,6167.6396
9609,6131.991
8378,6103.087
8692,6080.0796
8436,6061.84
7657,6047.312
7537,6035.456
7498,6025.292
7861,6016.831
9066,6009.7485
7946,6003.804
9528,5998.8223
9644,5994.648
9504,5991.149
9207,5988.216
9545,5985.756
9546,5983.6943
9125,5981.9653
8929,5980.5156
8474,5979.301
8812,5978.281
9266,5977.4263
8713,5976.7104
9427,5976.1104
8786,5975.606
9042,5975.1846
9072,5974.83
9679,5974.5347
9325,5974.2856
8977,5974.078
9245,5973.9033
9026,5973.7563
9733,5973.632
9485,5973.53
8634,5973.445
9721,5973.372
9417,5973.3105
9674,5973.26
9064,5973.216
9551,5973.181
9350,5973.149
8211,5973.124
8199,5973.1016
7798,5973.0835
8030,5973.068
