True,Pred
6732,5942.982
6587,5905.2617
7438,5810.822
8138,5777.597
9609,5755.893
8378,5741.778
8692,5734.2856
8436,5729.658
7657,5726.9424
7537,5725.362
7498,5724.421
7861,5723.8696
9066,5723.544
7946,5723.352
9528,5723.24
9644,5723.172
9504,5723.134
9207,5723.11
9545,5723.0977
9546,5723.0894
9125,5723.0845
8929,5723.0815
8474,5723.08
8812,5723.0796
9266,5723.0786
8713,5723.0786
9427,5723.078
8786,5723.0767
9042,5723.078
9072,5723.0776
9679,5723.0776
9325,5723.0776
8977,5723.0767
9245,5723.0776
9026,5723.078
9733,5723.078
9485,5723.078
8634,5723.078
9721,5723.0776
9417,5723.078
9674,5723.078
9064,5723.0767
9551,5723.078
9350,5723.0767
8211,5723.0786
8199,5723.078
7798,5723.0776
8030,5723.0776
