True,Pred
6732,5902.0117
6587,5868.085
7438,5817.5005
8138,5664.703
9609,5633.2993
8378,5599.009
8692,5547.1147
8436,5525.5894
7657,5502.2725
7537,5479.061
7498,5464.625
7861,5451.3706
9066,5440.827
7946,5433.227
9528,5426.764
9644,5421.7246
9504,5417.8667
9207,5414.716
9545,5412.2554
9546,5410.3315
9125,5408.788
8929,5407.5776
8474,5406.6245
8812,5405.8667
9266,5405.271
8713,5404.7993
9427,5404.4272
8786,5404.1333
9042,5403.9
9072,5403.7183
9679,5403.5723
9325,5403.457
8977,5403.367
9245,5403.294
9026,5403.2383
9733,5403.194
9485,5403.158
8634,5403.1313
9721,5403.1084
9417,5403.09
9674,5403.077
9064,5403.0674
9551,5403.0566
9350,5403.051
8211,5403.045
8199,5403.042
7798,5403.0386
8030,5403.035
