True,Pred
6732,6006.9736
6587,5963.2954
7438,5986.5293
8138,5937.361
9609,5920.279
8378,5922.6177
8692,5915.113
8436,5908.857
7657,5907.693
7537,5904.97
7498,5902.5625
7861,5901.5474
9066,5900.421
7946,5899.443
9528,5898.879
9644,5898.3843
9504,5897.9683
9207,5897.6924
9545,5897.4673
9546,5897.287
9125,5897.155
8929,5897.0537
8474,5896.974
8812,5896.915
9266,5896.867
8713,5896.832
9427,5896.803
8786,5896.7837
9042,5896.7666
9072,5896.753
9679,5896.7437
9325,5896.737
8977,5896.7285
9245,5896.7256
9026,5896.722
9733,5896.7188
9485,5896.717
8634,5896.7163
9721,5896.715
9417,5896.7134
9674,5896.714
9064,5896.7134
9551,5896.712
9350,5896.7124
8211,5896.7124
8199,5896.7114
7798,5896.7114
8030,5896.712
