True,Pred
6732,6190.8057
6587,6095.4326
7438,6066.054
8138,6026.391
9609,6004.561
8378,5993.9995
8692,5986.546
8436,5981.9443
7657,5979.341
7537,5977.725
7498,5976.7305
7861,5976.1367
9066,5975.7773
7946,5975.558
9528,5975.424
9644,5975.3447
9504,5975.297
9207,5975.267
9545,5975.25
9546,5975.2383
9125,5975.2324
8929,5975.2266
8474,5975.2236
8812,5975.224
9266,5975.2217
8713,5975.2217
9427,5975.2217
8786,5975.222
9042,5975.2217
9072,5975.222
9679,5975.222
9325,5975.222
8977,5975.2217
9245,5975.222
9026,5975.222
9733,5975.222
9485,5975.222
8634,5975.222
9721,5975.2217
9417,5975.222
9674,5975.222
9064,5975.222
9551,5975.222
9350,5975.222
8211,5975.2217
8199,5975.222
7798,5975.222
8030,5975.222
