True,Pred
6732,6201.1074
6587,6204.9565
7438,6184.8384
8138,6116.7124
9609,6103.665
8378,6082.666
8692,6060.149
8436,6049.2974
7657,6037.8604
7537,6028.396
7498,6021.9614
7861,6016.174
9066,6011.3057
7946,6007.6216
9528,6004.4546
9644,6001.8574
9504,5999.797
9207,5998.0713
9545,5996.663
9546,5995.5244
9125,5994.582
8929,5993.814
8474,5993.189
8812,5992.674
9266,5992.254
8713,5991.91
9427,5991.629
8786,5991.3994
9042,5991.212
9072,5991.058
9679,5990.9326
9325,5990.8306
8977,5990.746
9245,5990.676
9026,5990.62
9733,5990.5747
9485,5990.5376
8634,5990.5063
9721,5990.4795
9417,5990.461
9674,5990.4443
9064,5990.43
9551,5990.4185
9350,5990.4087
8211,5990.402
8199,5990.396
7798,5990.3887
8030,5990.3857
