True,Pred
6732,6145.893
6587,6110.1694
7438,6082.69
8138,5992.8667
9609,5964.558
8378,5939.561
8692,5908.4146
8436,5889.5376
7657,5873.613
7537,5858.955
7498,5848.046
7861,5839.0166
9066,5831.2153
7946,5824.764
9528,5819.3613
9644,5814.794
9504,5810.975
9207,5807.7734
9545,5805.0786
9546,5802.821
9125,5800.927
8929,5799.336
8474,5797.9473
8812,5796.625
9266,5795.4546
8713,5794.397
9427,5793.4336
8786,5792.5625
9042,5791.7754
9072,5791.062
9679,5790.416
9325,5789.8335
8977,5789.3047
9245,5788.827
9026,5788.3945
9733,5788.003
9485,5787.649
8634,5787.329
9721,5787.038
9417,5786.7744
9674,5786.538
9064,5786.3223
9551,5786.126
9350,5785.9497
8211,5785.791
8199,5785.644
7798,5785.514
8030,5785.3945
