True,Pred
6732,6118.845
6587,6067.944
7438,5994.887
8138,5894.0186
9609,5846.385
8378,5801.0557
8692,5761.924
8436,5732.2017
7657,5703.5234
7537,5677.9897
7498,5655.8354
7861,5635.7627
9066,5619.7324
7946,5606.3555
9528,5595.1772
9644,5585.699
9504,5576.13
9207,5567.3716
9545,5559.1577
9546,5551.432
9125,5544.205
8929,5537.424
8474,5531.0635
8812,5525.1
9266,5519.502
8713,5514.2515
9427,5509.3228
8786,5504.6978
9042,5500.355
9072,5496.2803
9679,5492.451
9325,5488.858
8977,5485.4824
9245,5482.3125
9026,5479.335
9733,5476.538
9485,5473.911
8634,5471.443
9721,5469.1245
9417,5466.947
9674,5464.898
9064,5462.9746
9551,5461.1655
9350,5459.467
8211,5457.8706
8199,5456.371
7798,5454.9595
8030,5453.6333
