True,Pred
6732,5994.1196
6587,5941.133
7438,5855.959
8138,5848.2246
9609,5831.6807
8378,5829.0703
8692,5825.6567
8436,5824.91
7657,5824.189
7537,5823.992
7498,5823.839
7861,5823.788
9066,5823.755
7946,5823.7427
9528,5823.735
9644,5823.7324
9504,5823.73
9207,5823.7305
9545,5823.7285
9546,5823.7285
9125,5823.729
8929,5823.728
8474,5823.73
8812,5823.7285
9266,5823.73
8713,5823.729
9427,5823.7305
8786,5823.729
9042,5823.7285
9072,5823.729
9679,5823.728
9325,5823.729
8977,5823.728
9245,5823.73
9026,5823.728
9733,5823.729
9485,5823.728
8634,5823.73
9721,5823.7285
9417,5823.729
9674,5823.7285
9064,5823.7285
9551,5823.7285
9350,5823.729
8211,5823.7275
8199,5823.729
7798,5823.7285
8030,5823.7285
