True,Pred
6732,6075.1562
6587,6070.2944
7438,5998.257
8138,5920.662
9609,5898.0957
8378,5868.9165
8692,5849.3906
8436,5837.214
7657,5823.773
7537,5814.214
7498,5806.5103
7861,5799.8433
9066,5794.682
7946,5790.427
9528,5786.9404
9644,5784.141
9504,5781.851
9207,5779.989
9545,5778.481
9546,5777.2505
9125,5776.252
8929,5775.442
8474,5774.781
8812,5774.247
9266,5773.8105
8713,5773.4556
9427,5773.168
8786,5772.933
9042,5772.7437
9072,5772.5874
9679,5772.462
9325,5772.3604
8977,5772.276
9245,5772.2104
9026,5772.1543
9733,5772.11
9485,5772.0723
8634,5772.0444
9721,5772.02
9417,5771.9995
9674,5771.986
9064,5771.971
9551,5771.962
9350,5771.9536
8211,5771.946
8199,5771.9414
7798,5771.937
8030,5771.9336
