True,Pred
4462,4871.8945
4642,4788.3525
4369,4903.6533
4672,4750.5977
4661,4839.583
4655,4832.7827
4716,4913.922
4377,4930.4414
4484,4826.325
4911,4801.171
5218,4875.3247
5759,5116.3022
5456,5495.9634
5359,5609.8325
5305,5650.6
5769,5526.192
5565,5644.1797
5367,5673.1807
5633,5682.54
5664,5669.4004
6082,5690.6343
6505,5911.3896
5813,6112.711
6379,5945.926
6091,6145.572
6219,6007.507
6052,6091.4443
6105,6016.098
6030,6040.28
5969,6002.7886
5707,5986.1504
5681,5893.724
6052,5859.477
5904,5925.404
5426,5927.1455
6005,5803.3306
5766,5897.113
5946,5831.5703
5981,5957.3887
6104,5957.2656
5991,6013.9946
5670,5983.8926
5709,5888.9463
5416,5867.454
5793,5707.438
5750,5774.4727
5399,5771.9985
6123,5742.7266
5730,5892.4585
6015,5829.7153
5989,5990.9004
6333,5958.1387
6388,6093.5107
6048,6117.0225
6322,6040.225
6405,6123.9897
6523,6127.4106
