True,Pred
4462,4833.633
4642,4727.183
4369,4858.129
4672,4687.4526
4661,4793.9595
4655,4782.4844
4716,4865.9785
4377,4885.3657
4484,4764.7573
4911,4743.4966
5218,4838.561
5759,5092.7007
5456,5458.465
5359,5577.557
5305,5617.193
5769,5510.063
5565,5603.4883
5367,5634.4116
5633,5644.369
5664,5627.021
6082,5646.215
6505,5815.7163
5813,5968.8994
6379,5914.5317
6091,6084.57
6219,5924.1035
6052,6039.9556
6105,5952.204
6030,5983.3257
5969,5937.502
5707,5926.025
5681,5846.811
6052,5790.602
5904,5826.933
5426,5841.1807
6005,5771.529
5766,5821.8745
5946,5761.364
5981,5870.103
6104,5857.972
5991,5919.871
5670,5918.763
5709,5853.7515
5416,5795.7544
5793,5664.876
5750,5712.1094
5399,5713.1777
6123,5696.753
5730,5807.6953
6015,5764.8906
5989,5907.512
6333,5862.56
6388,5990.437
6048,6010.7666
6322,5994.164
6405,6064.788
6523,6025.4546
