True,Pred
6732,6261.593
6587,6228.861
7438,6191.824
8138,6136.7485
9609,6111.025
8378,6088.833
8692,6069.9937
8436,6057.1777
7657,6047.0425
7537,6039.1978
7498,6033.357
7861,6028.86
9066,6025.427
7946,6022.819
9528,6020.8247
9644,6019.3066
9504,6018.148
9207,6017.264
9545,6016.59
9546,6016.0767
9125,6015.683
8929,6015.384
8474,6015.1562
8812,6014.983
9266,6014.85
8713,6014.7476
9427,6014.671
8786,6014.61
9042,6014.5664
9072,6014.532
9679,6014.5044
9325,6014.4863
8977,6014.4717
9245,6014.4604
9026,6014.45
9733,6014.443
9485,6014.439
8634,6014.4355
9721,6014.432
9417,6014.4307
9674,6014.4277
9064,6014.427
9551,6014.425
9350,6014.4243
8211,6014.424
8199,6014.422
7798,6014.422
8030,6014.421
