True,Pred
6732,6103.667
6587,6016.8574
7438,6015.6973
8138,5935.48
9609,5901.7056
8378,5883.748
8692,5861.4307
8436,5848.4463
7657,5839.5967
7537,5832.0947
7498,5826.9443
7861,5823.025
9066,5819.9927
7946,5817.769
9528,5816.0894
9644,5814.8184
9504,5813.871
9207,5813.1562
9545,5812.6177
9546,5812.215
9125,5811.911
8929,5811.6836
8474,5811.5117
8812,5811.3813
9266,5811.2856
8713,5811.212
9427,5811.158
8786,5811.117
9042,5811.0845
9072,5811.061
9679,5811.045
9325,5811.032
8977,5811.0225
9245,5811.016
9026,5811.009
9733,5811.005
9485,5811.0024
8634,5811.0
9721,5810.9985
9417,5810.9985
9674,5810.995
9064,5810.9946
9551,5810.994
9350,5810.993
8211,5810.993
8199,5810.993
7798,5810.992
8030,5810.992
