True,Pred
4462,4714.1084
4642,4681.2075
4369,4766.6934
4672,4626.935
4661,4688.358
4655,4709.203
4716,4795.8154
4377,4811.194
4484,4714.869
4911,4649.2505
5218,4729.965
5759,5018.5874
5456,5437.71
5359,5616.932
5305,5636.689
5769,5496.714
5565,5604.642
5367,5682.563
5633,5670.8745
5664,5641.2485
6082,5686.614
6505,5880.78
5813,6096.0903
6379,6061.6426
6091,6139.424
6219,6067.791
6052,6136.835
6105,6072.926
6030,6076.191
5969,6040.6787
5707,6019.798
5681,5922.8
6052,5837.4087
5904,5890.3486
5426,5935.178
6005,5830.579
5766,5844.14
5946,5837.0327
5981,5936.83
6104,5950.029
5991,6020.487
5670,6019.4014
5709,5928.1914
5416,5839.6284
5793,5705.697
5750,5744.033
5399,5778.3027
6123,5734.3984
5730,5842.8423
6015,5847.0522
5989,5965.7017
6333,5959.7896
6388,6091.1797
6048,6162.9805
6322,6139.5386
6405,6156.6562
6523,6174.562
