True,Pred
6732,6201.389
6587,6169.3706
7438,6123.463
8138,6023.9897
9609,5981.866
8378,5936.925
8692,5891.2485
8436,5859.2607
7657,5829.5825
7537,5803.4727
7498,5782.217
7861,5763.5264
9066,5748.2744
7946,5733.5435
9528,5720.551
9644,5709.007
9504,5698.5015
9207,5689.1167
9545,5680.648
9546,5672.96
9125,5666.031
8929,5659.7666
8474,5654.101
8812,5648.984
9266,5644.357
8713,5640.177
9427,5636.3975
8786,5632.9814
9042,5629.894
9072,5627.1025
9679,5624.581
9325,5622.3013
8977,5620.24
9245,5618.377
9026,5616.693
9733,5615.171
9485,5613.7954
8634,5612.5522
9721,5611.427
9417,5610.41
9674,5609.4917
9064,5608.661
9551,5607.909
9350,5607.231
8211,5606.6167
8199,5606.062
7798,5605.561
8030,5605.108
