True,Pred
4462,4916.383
4642,4901.7363
4369,5007.589
4672,4917.278
4661,4933.694
4655,4893.141
4716,4989.623
4377,4985.346
4484,4991.738
4911,4958.1406
5218,4866.9673
5759,4992.583
5456,5238.853
5359,5482.2754
5305,5593.8745
5769,5459.9727
5565,5421.486
5367,5518.099
5633,5625.7847
5664,5507.7954
6082,5506.9927
6505,5617.948
5813,5744.7456
6379,5971.483
6091,5960.897
6219,5863.5034
6052,5991.53
6105,5920.647
6030,5923.685
5969,5877.431
5707,5875.6313
5681,5828.6904
6052,5739.3594
5904,5647.819
5426,5731.09
6005,5814.3164
5766,5650.7197
5946,5626.171
5981,5772.43
6104,5735.305
5991,5809.954
5670,5851.561
5709,5859.6074
5416,5738.1377
5793,5628.9775
5750,5574.868
5399,5567.5586
6123,5682.7446
5730,5591.9214
6015,5646.3374
5989,5805.9644
6333,5740.5156
6388,5840.6294
6048,5919.6816
6322,6038.7236
6405,5985.6113
6523,5937.8193
