True,Pred
6732,6097.729
6587,6058.4385
7438,6021.284
8138,5943.213
9609,5914.377
8378,5886.684
8692,5857.777
8436,5837.395
7657,5818.6865
7537,5802.2036
7498,5788.78
7861,5776.975
9066,5766.8574
7946,5758.285
9528,5750.879
9644,5744.5425
9504,5739.124
9207,5734.467
9545,5730.4795
9546,5727.0605
9125,5724.1274
8929,5721.6143
8474,5719.461
8812,5717.6133
9266,5716.0273
8713,5714.6685
9427,5713.503
8786,5712.503
9042,5711.6455
9072,5710.9116
9679,5710.28
9325,5709.738
8977,5709.275
9245,5708.875
9026,5708.5337
9733,5708.2437
9485,5707.9907
8634,5707.776
9721,5707.5923
9417,5707.432
9674,5707.297
9064,5707.1807
9551,5707.0796
9350,5706.9956
8211,5706.9214
8199,5706.859
7798,5706.804
8030,5706.758
