True,Pred
6732,6089.2407
6587,6004.6113
7438,5914.735
8138,5821.7163
9609,5769.656
8378,5727.501
8692,5695.2603
8436,5671.6284
7657,5643.944
7537,5619.181
7498,5596.413
7861,5574.2935
9066,5553.6855
7946,5534.314
9528,5516.002
9644,5498.802
9504,5482.622
9207,5467.3955
9545,5453.086
9546,5439.6333
9125,5426.991
8929,5415.114
8474,5403.957
8812,5393.48
9266,5383.6416
8713,5374.4062
9427,5365.738
8786,5357.6035
9042,5349.9727
9072,5342.8115
9679,5336.0938
9325,5329.7935
8977,5323.8843
9245,5318.3457
9026,5313.1504
9733,5308.28
9485,5303.715
8634,5299.4355
9721,5295.4243
9417,5291.666
9674,5288.144
9064,5284.8433
9551,5281.749
9350,5278.8516
8211,5276.137
8199,5273.594
7798,5271.21
8030,5268.9785
