True,Pred
6732,6132.152
6587,6083.0776
7438,6070.0366
8138,5977.576
9609,5933.5977
8378,5903.0986
8692,5858.616
8436,5825.941
7657,5799.0513
7537,5771.6045
7498,5748.4688
7861,5728.412
9066,5709.8613
7946,5693.5957
9528,5679.248
9644,5666.3413
9504,5654.903
9207,5644.7544
9545,5635.6987
9546,5627.6484
9125,5620.4917
8929,5614.1206
8474,5608.4517
8812,5603.407
9266,5598.9194
8713,5594.927
9427,5591.3726
8786,5588.2095
9042,5585.276
9072,5582.32
9679,5579.545
9325,5576.9033
8977,5574.3403
9245,5571.9023
9026,5569.567
9733,5567.3247
9485,5565.181
8634,5563.126
9721,5561.1567
9417,5559.2705
9674,5557.463
9064,5555.7305
9551,5554.072
9350,5552.4834
8211,5550.9624
8199,5549.502
7798,5548.1045
8030,5546.7666
