True,Pred
6732,5988.304
6587,5966.4893
7438,5880.7153
8138,5807.539
9609,5782.202
8378,5756.6104
8692,5741.1094
8436,5732.0254
7657,5725.38
7537,5721.2983
7498,5718.6465
7861,5716.881
9066,5715.757
7946,5715.021
9528,5714.5415
9644,5714.231
9504,5714.0293
9207,5713.899
9545,5713.812
9546,5713.7573
9125,5713.722
8929,5713.698
8474,5713.683
8812,5713.6733
9266,5713.6675
8713,5713.663
9427,5713.661
8786,5713.659
9042,5713.6577
9072,5713.657
9679,5713.656
9325,5713.656
8977,5713.6553
9245,5713.6553
9026,5713.655
9733,5713.655
9485,5713.6553
8634,5713.654
9721,5713.655
9417,5713.6553
9674,5713.655
9064,5713.655
9551,5713.655
9350,5713.655
8211,5713.655
8199,5713.654
7798,5713.655
8030,5713.655
