True,Pred
4323,4736.172
4825,4463.465
4462,4938.324
4642,4596.716
4369,4767.2695
4672,4507.7104
4661,4795.474
4655,4785.14
4716,4779.499
4377,4836.725
4484,4515.3906
4911,4617.683
5218,5017.8877
5759,5297.579
5456,5773.825
5359,5509.7173
5305,5423.7544
5769,5375.602
5565,5782.4272
5367,5605.4976
5633,5430.8696
5664,5664.811
6082,5691.74
6505,6047.986
5813,6395.5303
6379,5820.19
6091,6293.365
6219,6055.5156
6052,6161.9717
6105,6022.8433
6030,6067.218
5969,6004.3623
5707,5952.9385
5681,5728.9756
6052,5706.477
5904,6022.8433
5426,5897.8423
6005,5483.2036
5766,5983.32
5946,5779.8477
5981,5933.4775
6104,5963.076
5991,6066.383
5670,5971.5166
5709,5696.944
5416,5730.704
5793,5474.3516
