True,Pred
4323,4733.872
4825,4459.252
4462,4937.0347
4642,4593.5166
4369,4765.1484
4672,4503.851
4661,4793.5073
4655,4783.1167
4716,4777.446
4377,4834.972
4484,4511.5903
4911,4614.63
5218,5016.9
5759,5297.221
5456,5772.973
5359,5509.385
5305,5423.459
5769,5375.299
5565,5781.549
5367,5605.0474
5633,5430.5737
5664,5664.2485
6082,5691.115
6505,6045.943
5813,6391.0063
6379,5819.184
6091,6289.685
6219,6053.43
6052,6159.236
6105,6020.937
6030,6065.066
5969,6002.5537
5707,5951.384
5681,5728.2554
6052,5705.8164
5904,6020.937
5426,5896.534
6005,5482.8896
5766,5981.6187
5946,5778.9775
5981,5932.014
6104,5961.4736
5991,6064.2354
5670,5969.8726
5709,5696.3066
5416,5729.9795
5793,5474.042
