True,Pred
4323,4733.6045
4825,4458.7827
4462,4936.8315
4642,4593.1646
4369,4764.895
4672,4503.4243
4661,4793.2646
4655,4782.871
4716,4777.1973
4377,4834.7437
4484,4511.1714
4911,4614.2925
5218,5016.7056
5759,5297.01
5456,5772.681
5359,5509.134
5305,5423.2246
5769,5375.0747
5565,5781.255
5367,5604.7783
5633,5430.339
5664,5663.969
6082,5690.832
6505,6045.6675
5813,6390.939
6379,5818.888
6091,6289.5273
6219,6053.157
6052,6158.9995
6105,6020.6553
6030,6064.795
5969,6002.2686
5707,5951.092
5681,5727.968
6052,5705.5312
5904,6020.6553
5426,5896.2383
6005,5482.644
5766,5981.3296
5946,5778.683
5981,5931.7207
6104,5961.1816
5991,6063.965
5670,5969.5825
5709,5696.023
5416,5729.6914
5793,5473.799
