True,Pred
4323,4732.2803
4825,4451.5415
4462,4938.5835
4642,4589.068
4369,4764.116
4672,4497.2812
4661,4792.9585
4655,4782.3936
4716,4776.626
4377,4835.089
4484,4505.213
4911,4610.6465
5218,5019.3633
5759,5301.481
5456,5775.3374
5359,5513.559
5305,5427.816
5769,5379.671
5565,5783.8223
5367,5608.781
5633,5434.9233
5664,5667.5854
6082,5694.2417
6505,6044.4834
5813,6381.9624
6379,5821.0386
6091,6283.1807
6219,6051.8394
6052,6155.6196
6105,6019.909
6030,6063.2656
5969,6001.8325
5707,5951.47
5681,5731.058
6052,5708.8184
5904,6019.909
5426,5897.4106
6005,5487.1416
5766,5981.2354
5946,5781.277
5981,5932.3877
6104,5961.4062
5991,6062.45
5670,5969.6753
5709,5699.3896
5416,5732.7656
5793,5478.316
