True,Pred
4323,4732.8594
4825,4456.296
4462,4936.96
4642,4591.61
4369,4764.307
4672,4501.2646
4661,4792.8125
4655,4782.37
4716,4776.6694
4377,4834.478
4484,4509.0664
4911,4612.8706
5218,5017.0815
5759,5297.821
5456,5772.691
5359,5509.826
5305,5424.0117
5769,5375.8867
5565,5781.2334
5367,5605.2925
5633,5431.12
5664,5664.333
6082,5691.1177
6505,6044.346
5813,6387.0312
6379,5818.7183
6091,6286.483
6219,6051.7905
6052,6156.9404
6105,6019.483
6030,6063.3574
5969,6001.203
5707,5950.3037
5681,5728.1357
6052,5705.771
5904,6019.483
5426,5895.7246
6005,5483.3726
5766,5980.3804
5946,5778.672
5981,5931.0317
6104,5960.3403
5991,6062.5317
5670,5968.697
5709,5696.292
5416,5729.8535
5793,5474.537
