True,Pred
4323,4733.595
4825,4458.018
4462,4937.2344
4642,4592.7964
4369,4764.9575
4672,4502.798
4661,4793.39
4655,4782.9736
4716,4777.287
4377,4834.9565
4484,4510.5674
4911,4613.982
5218,5017.2344
5759,5297.8013
5456,5773.2
5359,5509.924
5305,5424.0376
5769,5375.8867
5565,5781.761
5367,5605.5063
5633,5431.151
5664,5664.638
6082,5691.47
6505,6045.5557
5813,6389.4487
6379,5819.3276
6091,6288.514
6219,6053.0234
6052,6158.511
6105,6020.6177
6030,6064.625
5969,6002.2837
5707,5951.242
5681,5728.5557
6052,5706.15
5904,6020.6177
5426,5896.5195
6005,5483.4443
5766,5981.401
5946,5779.193
5981,5931.9185
6104,5961.307
5991,6063.797
5670,5969.686
5709,5696.654
5416,5730.2764
5793,5474.6016
