True,Pred
4323,4732.913
4825,4457.081
4462,4936.6616
4642,4591.9995
4369,4764.296
4672,4501.91
4661,4792.746
4655,4782.323
4716,4776.634
4377,4834.336
4484,4509.6885
4911,4613.2046
5218,5016.687
5759,5297.269
5456,5772.4434
5359,5509.3286
5305,5423.476
5769,5375.3384
5565,5780.9976
5367,5604.8633
5633,5430.5864
5664,5663.96
6082,5690.773
6505,6044.5366
5813,6387.962
6379,5818.533
6091,6287.1807
6219,6051.9946
6052,6157.3545
6105,6019.6265
6030,6063.584
5969,6001.3125
5707,5950.324
5681,5727.833
6052,5705.443
5904,6019.6265
5426,5895.6562
6005,5482.861
5766,5980.453
5946,5778.432
5981,5931.02
6104,5960.379
5991,6062.757
5670,5968.749
5709,5695.953
5416,5729.5527
5793,5474.021
