True,Pred
4323,4733.7188
4825,4459.61
4462,4936.5884
4642,4593.61
4369,4764.944
4672,4504.1177
4661,4793.2583
4655,4782.8843
4716,4777.222
4377,4834.6616
4484,4511.842
4911,4614.6836
5218,5016.364
5759,5296.5054
5456,5772.5747
5359,5508.701
5305,5422.7427
5769,5374.577
5565,5781.1646
5367,5604.4336
5633,5429.8594
5664,5663.697
6082,5690.596
6505,6046.182
5813,6392.6533
6379,5818.867
6091,6290.8413
6219,6053.6924
6052,6159.8574
6105,6021.101
6030,6065.3643
5969,6002.6655
5707,5951.3584
5681,5727.788
6052,5705.3164
5904,6021.101
5426,5896.3774
6005,5482.193
5766,5981.6724
5946,5778.5884
5981,5931.941
6104,5961.474
5991,6064.531
5670,5969.895
5709,5695.795
5416,5729.514
5793,5473.342
