True,Pred
4323,4742.995
4825,4486.7573
4462,4934.097
4642,4611.743
4369,4772.3276
4672,4528.2134
4661,4798.9507
4655,4789.1934
4716,4783.869
4377,4837.9253
4484,4535.4136
4911,4631.447
5218,5009.5933
5759,5276.309
5456,5735.472
5359,5480.0327
5305,5397.327
5769,5351.0913
5565,5743.8267
5367,5572.4326
5633,5404.1646
5664,5629.7876
6082,5655.861
6505,6002.8584
5813,6345.2393
6379,5780.5293
6091,6244.1836
6219,6010.235
6052,6114.7197
6105,5978.2393
6030,6021.702
5969,5960.1567
5707,5909.896
5681,5691.949
6052,5670.1387
5904,5978.2393
5426,5856.1377
6005,5454.5015
5766,5939.581
5946,5741.321
5981,5890.8975
6104,5919.7983
5991,6020.8833
5670,5928.0435
5709,5660.9014
5416,5693.626
5793,5445.982
