True,Pred
4323,4733.656
4825,4461.2246
4462,4935.6123
4642,4594.3403
4369,4764.7227
4672,4505.426
4661,4792.8984
4655,4782.5747
4716,4776.9395
4377,4834.11
4484,4513.0977
4911,4615.2866
5218,5015.1035
5759,5294.5776
5456,5770.6396
5359,5506.5996
5305,5420.6777
5769,5372.5522
5565,5779.241
5367,5602.3447
5633,5427.7896
5664,5661.6426
6082,5688.5654
6505,6044.8403
5813,6392.626
6379,5817.003
6091,6290.366
6219,6052.3735
6052,6158.881
6105,6019.689
6030,6064.0796
5969,6001.2026
5707,5949.7646
5681,5725.796
6052,5703.3003
5904,6019.689
5426,5894.6597
6005,5480.098
5766,5980.154
5946,5776.6616
5981,5930.301
6104,5959.905
5991,6063.2437
5670,5968.3467
5709,5693.768
5416,5727.5234
5793,5471.25
