True,Pred
4323,4776.654
4825,4514.4497
4462,4972.246
4642,4642.3384
4369,4806.6733
4672,4556.8667
4661,4833.9204
4655,4823.9346
4716,4818.4854
4377,4873.8096
4484,4564.2344
4911,4662.501
5218,5049.528
5759,5322.605
5456,5792.9653
5359,5531.253
5305,5446.5405
5769,5399.187
5565,5801.5273
5367,5625.909
5633,5453.544
5664,5684.672
6082,5711.3867
6505,6067.053
5813,6418.2593
6379,5839.142
6091,6314.5674
6219,6074.616
6052,6181.7656
6105,6041.81
6030,6086.375
5969,6023.271
5707,5971.7437
5681,5748.3657
6052,5726.0166
5904,6041.81
5426,5916.636
6005,5505.1016
5766,6002.1753
5946,5798.959
5981,5952.268
6104,5981.8945
5991,6085.5356
5670,5990.347
5709,5716.552
5416,5750.083
5793,5496.3745
