True,Pred
4323,4777.8154
4825,4515.0703
4462,4973.7
4642,4643.244
4369,4807.8857
4672,4557.5864
4661,4835.1777
4655,4825.176
4716,4819.717
4377,4875.1284
4484,4564.97
4911,4663.4478
5218,5051.07
5759,5324.333
5456,5794.53
5359,5532.9873
5305,5448.287
5769,5400.931
5565,5803.083
5367,5627.605
5633,5455.2905
5664,5686.3315
6082,5713.026
6505,6068.2183
5813,6418.5605
6379,5840.6553
6091,6315.1665
6219,6075.768
6052,6182.694
6105,6043.023
6030,6087.504
5969,6024.516
5707,5973.074
5681,5749.9736
6052,5727.644
5904,6043.023
5426,5918.05
6005,5506.8413
5766,6003.4565
5946,5800.5176
5981,5953.629
6104,5983.2095
5991,6086.6665
5670,5991.649
5709,5718.1865
5416,5751.69
5793,5498.1157
