True,Pred
4323,4733.984
4825,4458.856
4462,4937.3525
4642,4593.404
4369,4765.3003
4672,4503.5566
4661,4793.6934
4655,4783.291
4716,4777.6133
4377,4835.2026
4484,4511.313
4911,4614.555
5218,5017.2637
5759,5297.6094
5456,5773.0557
5359,5509.6772
5305,5423.8003
5769,5375.6616
5565,5781.6226
5367,5605.273
5633,5430.911
5664,5664.4263
6082,5691.2705
6505,6045.7583
5813,6390.5273
6379,5819.2227
6091,6289.2783
6219,6053.2383
6052,6158.9424
6105,6020.777
6030,6064.862
5969,6002.412
5707,5951.2925
5681,5728.3784
6052,5705.959
5904,6020.777
5426,5896.4985
6005,5483.1987
5766,5981.497
5946,5779.0527
5981,5931.942
6104,5961.372
5991,6064.032
5670,5969.7637
5709,5696.457
5416,5730.101
5793,5474.356
