True,Pred
4323,4772.6064
4825,4507.819
4462,4969.5015
4642,4637.086
4369,4802.861
4672,4550.718
4661,4830.3105
4655,4820.2515
4716,4814.7617
4377,4870.477
4484,4558.1665
4911,4657.4463
5218,5047.1475
5759,5320.822
5456,5789.6157
5359,5529.1875
5305,5444.668
5769,5397.376
5565,5798.1177
5367,5623.4995
5633,5451.659
5664,5681.9805
6082,5708.55
6505,6061.225
5813,6407.51
6379,5835.457
6091,6305.478
6219,6068.704
6052,6174.5483
6105,6036.2603
6030,6080.328
5969,6017.919
5707,5966.911
5681,5745.309
6052,5723.095
5904,6036.2603
5426,5912.315
6005,5503.107
5766,5997.0405
5946,5795.568
5981,5947.6216
6104,5976.963
5991,6079.498
5670,5985.3335
5709,5713.6855
5416,5747.0156
5793,5494.402
