True,Pred
4323,4774.1978
4825,4510.6675
4462,4970.4565
4642,4639.2637
4369,4804.3374
4672,4553.3315
4661,4831.6885
4655,4821.6655
4716,4816.196
4377,4871.72
4484,4560.741
4911,4659.528
5218,5047.9224
5759,5321.278
5456,5790.6846
5359,5529.7344
5305,5445.1436
5769,5397.8315
5565,5799.211
5367,5624.183
5633,5452.139
5664,5682.7783
6082,5709.407
6505,6063.319
5813,6411.627
6379,5836.664
6091,6308.915
6219,6070.833
6052,6177.2163
6105,6038.2393
6030,6082.513
5969,6019.8164
5707,5968.593
5681,5746.257
6052,5723.988
5904,6038.2393
5426,5913.785
6005,5503.627
5766,5998.847
5946,5796.654
5981,5949.226
6104,5978.6865
5991,6081.6797
5670,5987.0903
5709,5714.5547
5416,5747.9683
5793,5494.913
