True,Pred
4323,4732.779
4825,4456.683
4462,4936.6904
4642,4591.7354
4369,4764.189
4672,4501.557
4661,4792.663
4655,4782.2314
4716,4776.537
4377,4834.287
4484,4509.3433
4911,4612.961
5218,5016.771
5759,5297.4927
5456,5772.663
5359,5509.5923
5305,5423.73
5769,5375.5835
5565,5781.2134
5367,5605.124
5633,5430.842
5664,5664.2114
6082,5691.0186
6505,6044.584
5813,6387.5776
6379,5818.733
6091,6286.949
6219,6052.0356
6052,6157.2876
6105,6019.6953
6030,6063.6133
5969,6001.3965
5707,5950.4478
5681,5728.068
6052,5705.684
5904,6019.6953
5426,5895.8145
6005,5483.1226
5766,5980.5527
5946,5778.6494
5981,5931.1562
6104,5960.4946
5991,6062.7866
5670,5968.859
5709,5696.1978
5416,5729.787
5793,5474.282
