True,Pred
4323,4777.391
4825,4515.048
4462,4973.013
4642,4643.02
4369,4807.4185
4672,4557.496
4661,4834.672
4655,4824.684
4716,4819.234
4377,4874.569
4484,4564.8687
4911,4663.193
5218,5050.2915
5759,5323.3047
5456,5793.4365
5359,5531.8633
5305,5447.1904
5769,5399.857
5565,5801.9937
5367,5626.47
5633,5454.1904
5664,5685.202
6082,5711.9023
6505,6067.3784
5813,6418.4585
6379,5839.587
6091,6314.793
6219,6074.939
6052,6182.039
6105,6042.148
6030,6086.692
5969,6023.618
5707,5972.117
5681,5748.8613
6052,5726.524
5904,6042.148
5426,5917.039
6005,5505.7236
5766,6002.5337
5946,5799.427
5981,5952.652
6104,5982.262
5991,6085.8525
5670,5990.7124
5709,5717.0645
5416,5750.5776
5793,5497.0015
