True,Pred
4323,4777.338
4825,4518.4517
4462,4971.1045
4642,4644.598
4369,4807.04
4672,4560.2646
4661,4834.0117
4655,4824.1255
4716,4818.7314
4377,4873.5166
4484,4567.53
4911,4664.508
5218,5047.8193
5759,5319.607
5456,5790.3853
5359,5528.0254
5305,5443.3267
5769,5396.0283
5565,5798.9863
5367,5622.795
5633,5450.3247
5664,5681.697
6082,5708.492
6505,6066.283
5813,6421.516
6379,5836.7847
6091,6316.4346
6219,6073.9136
6052,6182.0986
6105,6040.8247
6030,6085.7764
5969,6022.1333
5707,5970.212
5681,5745.601
6052,5723.171
5904,6040.8247
5426,5914.73
6005,5501.8657
5766,6000.871
5946,5796.406
5981,5950.598
6104,5980.4375
5991,6084.929
5670,5988.9546
5709,5713.674
5416,5747.3257
5793,5493.139
