True,Pred
4323,4777.7593
4825,4517.499
4462,4972.3037
4642,4644.3633
4369,4807.595
4672,4559.56
4661,4834.683
4655,4824.755
4716,4819.337
4377,4874.351
4484,4566.867
4911,4664.378
5218,5049.2666
5759,5321.658
5456,5792.4683
5359,5530.2495
5305,5445.5117
5769,5398.173
5565,5801.0576
5367,5625.0146
5633,5452.5146
5664,5683.887
6082,5710.662
6505,6067.7793
5813,6421.5938
6379,5838.8013
6091,6317.01
6219,6075.3867
6052,6183.2153
6105,6042.3945
6030,6087.215
5969,6023.754
5707,5971.964
5681,5747.737
6052,5725.3296
5904,6042.3945
5426,5916.604
6005,5504.083
5766,6002.548
5946,5798.4814
5981,5952.395
6104,5982.164
5991,6086.37
5670,5990.6606
5709,5715.8403
5416,5749.459
5793,5495.352
