True,Pred
4323,4732.3496
4825,4455.091
4462,4936.842
4642,4590.767
4369,4763.864
4672,4500.1846
4661,4792.4287
4655,4781.9644
4716,4776.252
4377,4834.176
4484,4508.008
4911,4612.081
5218,5017.0874
5759,5298.125
5456,5773.007
5359,5510.213
5305,5424.3804
5769,5376.2363
5565,5781.543
5367,5605.675
5633,5431.4907
5664,5664.7007
6082,5691.4756
6505,6044.395
5813,6386.4873
6379,5819.0015
6091,6286.14
6219,6051.8296
6052,6156.8237
6105,6019.564
6030,6063.38
5969,6001.306
5707,5950.4663
5681,5728.476
6052,5706.123
5904,6019.564
5426,5895.943
6005,5483.7554
5766,5980.509
5946,5778.9834
5981,5931.215
6104,5960.4927
5991,6062.556
5670,5968.8384
5709,5696.648
5416,5730.1934
5793,5474.9185
