True,Pred
4323,4733.611
4825,4456.856
4462,4937.8335
4642,4592.268
4369,4765.0786
4672,4501.8584
4661,4793.6016
4655,4783.152
4716,4777.448
4377,4835.2915
4484,4509.666
4911,4613.5435
5218,5018.0005
5759,5298.898
5456,5774.0845
5359,5511.032
5305,5425.164
5769,5377.01
5565,5782.6333
5367,5606.5605
5633,5432.276
5664,5665.644
6082,5692.4487
6505,6045.993
5813,6389.1274
6379,5820.15
6091,6288.4287
6219,6053.446
6052,6158.716
6105,6021.103
6030,6065.025
5969,6002.804
5707,5951.8545
5681,5729.4937
6052,5707.1133
5904,6021.103
5426,5897.2246
6005,5484.5605
5766,5981.96
5946,5780.07
5981,5932.564
6104,5961.9014
5991,6064.198
5670,5970.265
5709,5697.6274
5416,5731.213
5793,5475.72
