True,Pred
4323,4776.45
4825,4513.955
4462,4972.1626
4642,4642.0044
4369,4806.4927
4672,4556.43
4661,4833.7603
4655,4823.767
4716,4818.314
4377,4873.6753
4484,4563.8066
4911,4662.1895
5218,5049.4697
5759,5322.5356
5456,5792.526
5359,5531.0747
5305,5446.417
5769,5399.088
5565,5801.0776
5367,5625.6514
5633,5453.416
5664,5684.3564
6082,5711.043
6505,6066.197
5813,6416.654
6379,5838.642
6091,6313.2075
6219,6073.7466
6052,6180.6904
6105,6040.998
6030,6085.4844
5969,6022.49
5707,5971.049
5681,5747.9805
6052,5725.657
5904,6040.998
5426,5916.027
6005,5504.9414
5766,6001.43
5946,5798.512
5981,5951.6035
6104,5981.1836
5991,6084.646
5670,5989.623
5709,5716.202
5416,5749.6963
5793,5496.22
