True,Pred
4323,4777.605
4825,4518.053
4462,4971.7485
4642,4644.548
4369,4807.372
4672,4559.987
4661,4834.4004
4655,4824.4937
4716,4819.0884
4377,4873.9844
4484,4567.2725
4911,4664.5083
5218,5048.585
5759,5320.668
5456,5791.4893
5359,5529.178
5305,5444.456
5769,5397.136
5565,5800.0864
5367,5623.951
5633,5451.4565
5664,5682.8423
6082,5709.6304
6505,6067.145
5813,6421.7925
6379,5837.8623
6091,6316.915
6219,6074.7656
6052,6182.803
6105,6041.7173
6030,6086.6147
5969,6023.0474
5707,5971.1797
5681,5746.726
6052,5724.3057
5904,6041.7173
5426,5915.749
6005,5503.0137
5766,6001.8086
5946,5797.508
5981,5951.586
6104,5981.3955
5991,6085.7686
5670,5989.9033
5709,5714.811
5416,5748.4497
5793,5494.2847
