True,Pred
4323,4734.084
4825,4459.4565
4462,4937.2334
4642,4593.728
4369,4765.359
4672,4504.0586
4661,4793.7163
4655,4783.3267
4716,4777.6562
4377,4835.1787
4484,4511.7983
4911,4614.842
5218,5017.0894
5759,5297.3604
5456,5772.9614
5359,5509.4673
5305,5423.5664
5769,5375.4194
5565,5781.5327
5367,5605.0986
5633,5430.679
5664,5664.2793
6082,5691.1357
6505,6045.799
5813,6390.638
6379,5819.153
6091,6289.3896
6219,6053.2837
6052,6159.0264
6105,6020.8076
6030,6064.9116
5969,6002.4336
5707,5951.2905
5681,5728.2627
6052,5705.8315
5904,6020.8076
5426,5896.4673
6005,5482.98
5766,5981.51
5946,5778.962
5981,5931.9297
6104,5961.3745
5991,6064.082
5670,5969.77
5709,5696.325
5416,5729.9844
5793,5474.1353
