True,Pred
4323,4776.0864
4825,4515.024
4462,4971.0596
4642,4642.3115
4369,4805.9976
4672,4557.2324
4661,4833.151
4655,4823.1987
4716,4817.768
4377,4872.9097
4484,4564.5645
4911,4662.387
5218,5048.152
5759,5320.812
5456,5791.384
5359,5529.4087
5305,5444.6895
5769,5397.348
5565,5799.96
5367,5624.117
5633,5451.6924
5664,5682.937
6082,5709.6836
6505,6066.1387
5813,6418.786
6379,5837.644
6091,6314.5996
6219,6073.7266
6052,6181.2495
6105,6040.8184
6030,6085.523
5969,6022.2236
5707,5970.5513
5681,5746.7144
6052,5724.3335
5904,6040.8184
5426,5915.3066
6005,5503.2505
5766,6001.0664
5946,5797.388
5981,5951.0254
6104,5980.729
5991,6084.6807
5670,5989.207
5709,5714.856
5416,5748.434
5793,5494.523
