True,Pred
4323,4774.9424
4825,4514.5884
4462,4969.483
4642,4641.513
4369,4804.7812
4672,4556.673
4661,4831.871
4655,4821.9424
4716,4816.524
4377,4871.5396
4484,4563.984
4911,4661.5347
5218,5046.4277
5759,5318.69
5456,5789.0693
5359,5527.1196
5305,5442.4526
5769,5395.151
5565,5797.649
5367,5621.795
5633,5449.45
5664,5680.6074
6082,5707.354
6505,6064.04
5813,6417.3647
6379,5835.348
6091,6312.929
6219,6071.638
6052,6179.3203
6105,6038.6875
6030,6083.4497
5969,6020.0723
5707,5968.348
5681,5744.3887
6052,5722.0044
5904,6038.6875
5426,5913.0576
6005,5500.9756
5766,5998.894
5946,5795.075
5981,5948.804
6104,5978.536
5991,6082.606
5670,5987.0215
5709,5712.526
5416,5746.1084
5793,5492.2524
