True,Pred
4825,4559.9023
4462,4636.775
4642,4702.4434
4369,4622.325
4672,4590.666
4661,4595.706
4655,4718.909
4716,4711.5073
4377,4734.678
4484,4623.817
4911,4527.422
5218,4741.7666
5759,5061.64
5456,5431.135
5359,5536.6772
5305,5363.2427
5769,5297.2905
5565,5473.364
5367,5587.67
5633,5414.2188
5664,5441.78
6082,5570.97
6505,5765.7217
5813,6127.621
6379,6011.9116
6091,5957.668
6219,6076.0933
6052,6007.684
6105,5990.9414
6030,5942.0435
5969,5932.709
5707,5874.5615
5681,5735.7017
6052,5610.503
5904,5760.023
5426,5856.371
6005,5586.99
5766,5628.5034
5946,5776.7896
5981,5750.8057
6104,5843.642
5991,5911.177
5670,5915.6553
5709,5729.3486
5416,5606.453
5793,5497.829
