True,Pred
4825,4591.9556
4462,4662.6675
4642,4742.323
4369,4651.63
4672,4623.899
4661,4622.792
4655,4753.4263
4716,4746.0327
4377,4767.96
4484,4659.52
4911,4553.9346
5218,4769.6074
5759,5085.3564
5456,5440.7607
5359,5557.3325
5305,5385.425
5769,5320.7134
5565,5483.0527
5367,5605.2915
5633,5436.535
5664,5455.63
6082,5585.1235
6505,5768.291
5813,6127.773
6379,6029.4844
6091,5956.5435
6219,6087.16
6052,6012.822
6105,6000.644
6030,5948.7305
5969,5941.388
5707,5883.4316
5681,5750.4146
6052,5624.5386
5904,5763.504
5426,5866.682
6005,5609.217
5766,5631.9956
5946,5790.073
5981,5757.718
6104,5851.2974
5991,5917.02
5670,5925.023
5709,5745.2163
5416,5619.5137
5793,5519.3843
