True,Pred
4825,4585.8496
4462,4661.476
4642,4739.323
4369,4649.037
4672,4619.0347
4661,4619.5664
4655,4752.2363
4716,4744.741
4377,4767.3267
4484,4655.2954
4911,4546.847
5218,4770.514
5759,5090.591
5456,5448.089
5359,5560.169
5305,5388.0146
5769,5323.4883
5565,5490.3184
5367,5609.248
5633,5438.9536
5664,5461.3804
6082,5590.521
6505,5777.514
5813,6138.517
6379,6032.5884
6091,5967.5894
6219,6093.35
6052,6021.472
6105,6007.335
6030,5956.644
5969,5948.4336
5707,5890.2812
5681,5755.079
6052,5629.882
5904,5772.4126
5426,5872.857
6005,5611.237
5766,5641.2324
5946,5795.163
5981,5765.3945
6104,5858.604
5991,5925.234
5670,5931.737
5709,5749.428
5416,5625.2524
5793,5521.9424
