True,Pred
4825,4563.229
4462,4638.9785
4642,4708.638
4369,4625.934
4672,4595.062
4661,4598.4775
4655,4722.944
4716,4715.7056
4377,4738.271
4484,4629.31
4911,4528.468
5218,4743.609
5759,5062.639
5456,5428.5225
5359,5539.819
5305,5364.5967
5769,5298.6846
5565,5471.486
5367,5589.648
5633,5416.4136
5664,5441.105
6082,5571.603
6505,5759.5967
5813,6119.2925
6379,6011.0327
6091,5949.426
6219,6072.5146
6052,6001.98
6105,5987.1646
6030,5937.216
5969,5928.719
5707,5870.8145
5681,5735.564
6052,5611.0767
5904,5754.393
5426,5853.2383
6005,5590.682
5766,5624.0747
5946,5775.5806
5981,5746.9233
6104,5839.4824
5991,5906.0967
5670,5911.992
5709,5729.787
5416,5606.6416
5793,5501.064
