True,Pred
4825,4600.4023
4462,4671.189
4642,4750.912
4369,4660.208
4672,4632.1836
4661,4631.424
4655,4762.1846
4716,4754.807
4377,4776.7114
4484,4667.9595
4911,4562.4536
5218,4778.4683
5759,5097.565
5456,5451.9097
5359,5566.049
5305,5394.5903
5769,5330.5205
5565,5494.0664
5367,5614.394
5633,5445.456
5664,5466.0635
6082,5594.991
6505,5779.2134
5813,6137.74
6379,6036.34
6091,5967.434
6219,6095.3223
6052,6022.482
6105,6009.4604
6030,5958.351
5969,5950.64
5707,5892.8438
5681,5759.314
6052,5634.2446
5904,5774.3135
5426,5875.843
6005,5617.3203
5766,5643.386
5946,5799.0234
5981,5768.0146
6104,5861.0566
5991,5926.9146
5670,5934.1904
5709,5753.909
5416,5629.4233
5793,5528.0947
