True,Pred
4825,4584.158
4462,4667.2983
4642,4734.3135
4369,4651.027
4672,4615.903
4661,4623.748
4655,4751.117
4716,4743.6724
4377,4767.016
4484,4650.5986
4911,4551.6753
5218,4774.3066
5759,5095.8047
5456,5459.815
5359,5566.183
5305,5394.267
5769,5329.6577
5565,5501.7295
5367,5616.41
5633,5444.808
5664,5471.0234
6082,5599.317
6505,5790.7
5813,6154.6147
6379,6039.9917
6091,5983.342
6219,6104.111
6052,6034.514
6105,6018.166
6030,5968.5996
5969,5959.401
5707,5900.8506
5681,5763.027
6052,5638.5557
5904,5785.2056
5426,5882.647
6005,5616.362
5766,5654.626
5946,5803.623
5981,5776.7026
6104,5869.6035
5991,5937.43
5670,5942.2886
5709,5756.8936
5416,5634.383
5793,5527.723
