True,Pred
4825,4566.8447
4462,4640.479
4642,4708.538
4369,4627.132
4672,4596.447
4661,4600.636
4655,4723.604
4716,4716.379
4377,4739.209
4484,4629.515
4911,4534.4395
5218,4745.5703
5759,5069.1206
5456,5440.507
5359,5551.9907
5305,5375.1914
5769,5308.2144
5565,5483.609
5367,5601.8384
5633,5427.6685
5664,5453.153
6082,5584.0723
6505,5772.2266
5813,6133.073
6379,6022.6226
6091,5962.6616
6219,6085.167
6052,6014.977
6105,5999.683
6030,5949.8896
5969,5941.181
5707,5883.123
5681,5747.2305
6052,5623.1514
5904,5766.967
5426,5865.363
6005,5602.6626
5766,5636.651
5946,5787.3667
5981,5759.2705
6104,5851.845
5991,5918.764
5670,5924.3433
5709,5741.339
5416,5618.78
5793,5513.0464
