True,Pred
4825,4604.195
4462,4677.2866
4642,4752.25
4369,4665.6333
4672,4636.499
4661,4637.117
4655,4764.1436
4716,4757.012
4377,4778.4155
4484,4671.669
4911,4566.836
5218,4781.0596
5759,5088.627
5456,5440.705
5359,5554.005
5305,5382.7188
5769,5318.721
5565,5482.8115
5367,5602.4976
5633,5433.4824
5664,5454.559
6082,5583.342
6505,5768.5215
5813,6128.823
6379,6024.805
6091,5957.8154
6219,6084.709
6052,6012.2905
6105,5998.6714
6030,5947.728
5969,5939.765
5707,5881.776
5681,5747.583
6052,5622.5815
5904,5763.531
5426,5864.583
6005,5605.136
5766,5632.545
5946,5787.413
5981,5756.92
6104,5850.0312
5991,5916.2812
5670,5923.19
5709,5742.0923
5416,5617.8325
5793,5516.0425
