True,Pred
4825,4608.127
4462,4677.601
4642,4753.367
4369,4666.734
4672,4638.912
4661,4638.995
4655,4765.086
4716,4757.9194
4377,4779.346
4484,4672.923
4911,4572.042
5218,4781.842
5759,5093.46
5456,5448.9395
5359,5563.2295
5305,5390.9834
5769,5326.4673
5565,5491.3687
5367,5611.9224
5633,5442.1187
5664,5463.1587
6082,5592.6396
6505,5778.05
5813,6138.477
6379,6035.008
6091,5967.3413
6219,6094.9995
6052,6022.3657
6105,6008.9243
6030,5957.838
5969,5949.944
5707,5891.8853
5681,5757.4727
6052,5632.046
5904,5773.103
5426,5874.699
6005,5614.5176
5766,5641.524
5946,5797.4
5981,5766.658
6104,5860.0454
5991,5926.315
5670,5933.3687
5709,5751.9653
5416,5627.2544
5793,5525.1016
