True,Pred
4825,4596.539
4462,4677.9663
4642,4736.125
4369,4661.1885
4672,4626.644
4661,4636.59
4655,4755.2603
4716,4747.9907
4377,4771.4414
4484,4658.358
4911,4568.415
5218,4781.6045
5759,5096.554
5456,5463.2563
5359,5564.5024
5305,5391.88
5769,5326.791
5565,5505.0435
5367,5616.0806
5633,5442.315
5664,5472.375
6082,5600.4717
6505,5797.201
5813,6165.7227
6379,6042.3193
6091,5993.3833
6219,6109.72
6052,6041.976
6105,6023.3994
6030,5974.677
5969,5964.4727
5707,5905.247
5681,5764.2197
6052,5639.792
5904,5791.276
5426,5886.204
6005,5614.143
5766,5660.733
5946,5805.511
5981,5781.222
6104,5874.2656
5991,5943.597
5670,5946.8745
5709,5757.6045
5416,5636.0435
5793,5525.613
