True,Pred
4825,4611.0254
4462,4670.8633
4642,4752.135
4369,4662.161
4672,4639.905
4661,4634.5767
4655,4760.789
4716,4753.5723
4377,4774.4785
4484,4672.753
4911,4573.0986
5218,4773.8145
5759,5083.8843
5456,5434.803
5359,5556.3706
5305,5382.962
5769,5318.3184
5565,5477.581
5367,5603.772
5633,5434.897
5664,5451.3447
6082,5582.2495
6505,5762.991
5813,6121.7856
6379,6030.309
6091,5950.0293
6219,6085.605
6052,6008.946
6105,5998.552
6030,5945.4224
5969,5938.8535
5707,5880.8965
5681,5749.1714
6052,5621.992
5904,5758.501
5426,5864.676
6005,5609.232
5766,5625.792
5946,5788.669
5981,5753.884
6104,5848.234
5991,5913.341
5670,5922.7354
5709,5744.311
5416,5616.589
5793,5518.358
