True,Pred
4825,4584.9956
4462,4658.8677
4642,4733.296
4369,4646.725
4672,4617.1074
4661,4619.3755
4655,4745.965
4716,4738.689
4377,4760.6265
4484,4651.6846
4911,4551.5645
5218,4763.723
5759,5075.9287
5456,5427.6206
5359,5540.094
5305,5370.2534
5769,5306.3027
5565,5469.3477
5367,5587.3384
5633,5420.9893
5664,5441.7
6082,5568.284
6505,5748.335
5813,6098.915
6379,5999.7324
6091,5932.387
6219,6057.3965
6052,5986.2427
6105,5973.514
6030,5923.5605
5969,5916.031
5707,5859.5376
5681,5729.041
6052,5606.6943
5904,5743.5566
5426,5842.9297
6005,5590.2754
5766,5615.398
5946,5767.8535
5981,5737.45
6104,5828.452
5991,5892.8237
5670,5899.955
5709,5723.7686
5416,5601.9575
5793,5502.9756
