True,Pred
4825,4552.138
4462,4615.899
4642,4688.46
4369,4605.609
4672,4579.862
4661,4579.858
4655,4702.308
4716,4694.6807
4377,4717.8213
4484,4611.51
4911,4519.9897
5218,4721.802
5759,5052.865
5456,5429.005
5359,5547.4463
5305,5367.226
5769,5299.3994
5565,5473.493
5367,5596.6504
5633,5420.9194
5664,5443.591
6082,5576.8247
6505,5760.592
5813,6119.3306
6379,6020.6646
6091,5948.554
6219,6078.819
6052,6004.87
6105,5992.5845
6030,5940.88
5969,5933.4775
5707,5875.5757
5681,5742.277
6052,5616.443
5904,5755.8096
5426,5858.7554
6005,5599.791
5766,5624.147
5946,5782.0117
5981,5749.986
6104,5843.515
5991,5909.232
5670,5917.0996
5709,5736.9844
5416,5611.4697
5793,5507.9653
